form_type,filer_committee_id_number,transaction_id_number,back_reference_tran_id_number,back_reference_sched_name,entity_type,payee_organization_name,payee_last_name,payee_first_name,payee_middle_name,payee_prefix,payee_suffix,payee_street_1,payee_street_2,payee_city,payee_state,payee_zip_code,election_code,election_other_description,expenditure_date,expenditure_amount,semi_annual_refunded_bundled_amt,expenditure_purpose_descrip,category_code,beneficiary_committee_fec_id,beneficiary_committee_name,beneficiary_candidate_fec_id,beneficiary_candidate_last_name,beneficiary_candidate_first_name,beneficiary_candidate_middle_name,beneficiary_candidate_prefix,beneficiary_candidate_suffix,beneficiary_candidate_office,beneficiary_candidate_state,beneficiary_candidate_district,conduit_name,conduit_street_1,conduit_street_2,conduit_city,conduit_state,conduit_zip_code,memo_code,memo_text_description,reference_to_si_or_sl_system_code_that_identifies_the_account
SB23,C00563726,SB23.8172,,,CCM,BRANDON FOR CONGRESS NY22,,,,,,PO BOX 3580,,SYRACUSE,NY,13220,G2022,,2023-06-22,2500.00,,PAC Political Contribution,011,C00806307,BRANDON FOR CONGRESS NY22,H2NY22212,WILLIAMS,BRANDON MCDONALD,,,,H,NY,22,,,,,,,,
SB23,C00563726,SB23.7832,,,CCM,BRIAN FITZPATRICK FOR ALL OF US,,,,,,PO BOX 939,,LANGHORNE,PA,19047,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00607416,BRIAN FITZPATRICK FOR ALL OF US,,Fitzpatrick,Brian,,,,H,PA,01,,,,,,,,
SB23,C00563726,SB23.8117,,,CCM,BYRON DONALDS FOR CONGRESS,,,,,,2430 VANDERBILT BEACH ROAD,STE 108 PMB 260,NAPLES,FL,34108,P2024,,2023-06-05,5000.00,,PAC Political Contribution,011,C00733329,BYRON DONALDS FOR CONGRESS,H0FL19205,DONALDS,BYRON,,,,H,FL,19,,,,,,,,
SB23,C00563726,SB23.8112,,,CCM,CAREY FOR CONGRESS,,,,,,PO BOX 16032,,COLUMBUS,OH,43216,P2024,,2023-06-05,5000.00,,PAC Political Contribution,011,C00779603,CAREY FOR CONGRESS,H2OH15228,CAREY,MIKE,,,,H,OH,15,,,,,,,,
SB23,C00563726,SB23.8120,,,CCM,CAREY FOR CONGRESS,,,,,,PO BOX 16032,,COLUMBUS,OH,43216,P2024,,2023-06-06,-5000.00,,Void PAC Political Contribution 6/5/23 Lost in Mail. Will Reissue,011,C00779603,CAREY FOR CONGRESS,H2OH15228,CAREY,MIKE,,,,H,OH,15,,,,,,,,
SB23,C00563726,SB23.8121,,,CCM,CAREY FOR CONGRESS,,,,,,PO BOX 16032,,COLUMBUS,OH,43216,P2024,,2023-06-06,5000.00,,PAC Political Contribution,011,C00779603,CAREY FOR CONGRESS,H2OH15228,CAREY,MIKE,,,,H,OH,15,,,,,,,,
SB23,C00563726,SB23.7717,,,CCM,CAROL FOR CONGRESS,,,,,,1316 12TH STREET,,HUNTINGTON,WV,25701,P2024,,2023-01-27,5000.00,,PAC Political Contribution,011,C00653220,CAROL FOR CONGRESS,H8WV03097,Miller,Carol,,,,H,WV,03,,,,,,,,
SB23,C00563726,SB23.7868,,,CCM,CHUCK EDWARDS FOR CONGRESS,,,,,,337 NORTH MAIN STREET,,HENDERSONVILLE,NC,28792,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00796433,CHUCK EDWARDS FOR CONGRESS,H2NC14050,EDWARDS,CHUCK,,,,H,NC,11,,,,,,,,
SB23,C00563726,SB23.9093,,,CCM,CHUCK EDWARDS FOR CONGRESS,,,,,,337 NORTH MAIN STREET,,HENDERSONVILLE,NC,28792,P2024,,2023-05-05,2500.00,,PAC Political Contribution,011,C00796433,CHUCK EDWARDS FOR CONGRESS,H2NC14050,EDWARDS,CHUCK,,,,H,NC,11,,,,,,,,
SB23,C00563726,SB23.7834,,,CCM,CISCOMANI FOR CONGRESS,,,,,,PO BOX 35103,,TUCSON,AZ,85740,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00786194,CISCOMANI FOR CONGRESS,H2AZ02360,CISCOMANI,JUAN,,,,H,AZ,06,,,,,,,,
SB23,C00563726,SB23.7999,,,CCM,Claudia Tenney for Congress,,,,,,PO Box 244,,Clinton,NY,13323,P2024,,2023-04-17,5000.00,,PAC Political Contribution,011,C00632828,Claudia Tenney for Congress,H4NY22051,Tenney,Claudia,,,,H,NY,22,,,,,,,,
SB23,C00563726,SB23.8077,,,CCM,COLLINS FOR CONGRESS,,,,,,PO BOX 6491,,ATHENS,GA,30604,P2024,,2023-05-16,2500.00,,PAC Political Contribution,011,C00544684,COLLINS FOR CONGRESS,H4GA10071,COLLINS,MICHAEL A JR,,,,H,GA,10,,,,,,,,
SB23,C00563726,SB23.8107,,,CCM,DAVID ROUZER FOR CONGRESS,,,,,,PO BOX 3142,,WILMINGTON,NC,28406,P2024,,2023-05-26,5000.00,,PAC Political Contribution,011,C00501643,DAVID ROUZER FOR CONGRESS,H2NC07096,ROUZER,DAVID CHESTON,,,,H,NC,07,,,,,,,,
SB23,C00563726,SB23.7876,,,CCM,DESPOSITO FOR NEW YORK,,,,,,PO BOX 188,,ISLAND PARK,NY,11558,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00809426,DESPOSITO FOR NEW YORK,H2NY04277,DESPOSITO,ANTHONY P,,,,H,NY,04,,,,,,,,
SB23,C00563726,SB23.7871,,,CCM,Don Bacon for Congress,,,,,,PO Box 391368,,Omaha,NE,68139,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00575167,Don Bacon for Congress,H6NE02125,Bacon,Don,,,,H,NE,02,,,,,,,,
SB23,C00563726,SB23.8171,,,CCM,Don Bacon for Congress,,,,,,PO Box 391368,,Omaha,NE,68139,P2024,,2023-06-22,2500.00,,PAC Political Contribution,011,C00575167,Don Bacon for Congress,H6NE02125,Bacon,Don,,,,H,NE,02,,,,,,,,
SB23,C00563726,SB23.7711,,,CCM,DREW FERGUSON FOR CONGRESS INC.,,,,,,PO BOX 387,,West Point,GA,31833,P2024,,2023-01-27,5000.00,,PAC Political Contribution,011,C00607838,DREW FERGUSON FOR CONGRESS INC.,H6GA03113,Ferguson,Anderson Drew,,,,H,GA,03,,,,,,,,
SB23,C00563726,SB23.7852,,,CCM,FEENSTRA FOR CONGRESS,,,,,,641 2ND ST,,HULL,IA,51239,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00693663,FEENSTRA FOR CONGRESS,H0IA04145,FEENSTRA,RANDALL,,,,H,IA,04,,,,,,,,
SB23,C00563726,SB23.7831,,,CCM,FRIENDS OF DAVID SCHWEIKERT,,,,,,PO BOX 13176,8175 EAST EVANS ROAD #23176,PHOENIX,AZ,85002,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00540617,FRIENDS OF DAVID SCHWEIKERT,H4AZ06045,SCHWEIKERT,DAVID S.,,,,H,AZ,01,,,,,,,,
SB23,C00563726,SB23.7741,,,CCM,GARBARINO FOR CONGRESS,,,,,,PO BOX 101,,BAYPORT,NY,11705,P2024,,2023-02-28,5000.00,,PAC Political Contribution,011,C00729954,GARBARINO FOR CONGRESS,H0NY02234,GARBARINO,ANDREW,,,,H,NY,02,,,,,,,,
SB23,C00563726,SB23.7926,,,CCM,Gary Palmer for Congress,,,,,,1919 Oxmoor Road,Suite 235,Homewood,AL,35209,P2024,,2023-03-31,5000.00,,PAC Political Contribution,011,C00551374,Gary Palmer for Congress,H4AL06098,Palmer,Gary,,,,H,AL,06,,,,,,,,
SB23,C00563726,SB23.8158,,,CCM,GREG STEUBE CONGRESSIONAL COMMITTEE,,,,,,P O BOX 51957,,SARASOTA,FL,34232,P2024,,2023-06-20,5000.00,,PAC Political Contribution,011,C00671891,GREG STEUBE CONGRESSIONAL COMMITTEE,H8FL17053,STEUBE,W. GREG,,,,H,FL,17,,,,,,,,
SB23,C00563726,SB23.8030,,,CCM,HAL ROGERS FOR CONGRESS,,,,,,P.O. BOX 1214,,SOMERSET,KY,42502,P2024,,2023-04-25,2500.00,,PAC Political Contribution,011,C00116632,HAL ROGERS FOR CONGRESS,H0KY05015,ROGERS,HAROLD DALLAS,,,,H,KY,05,,,,,,,,
SB23,C00563726,SB23.8043,,,CCM,HAL ROGERS FOR CONGRESS,,,,,,P.O. BOX 1214,,SOMERSET,KY,42502,P2024,,2023-05-11,-2500.00,,VOID PAC Political Contribution 4/25/23- See Reissue 5/11/23,011,C00116632,HAL ROGERS FOR CONGRESS,H0KY05015,ROGERS,HAROLD DALLAS,,,,H,KY,05,,,,,,,,
SB23,C00563726,SB23.8044,,,CCM,HAL ROGERS FOR CONGRESS,,,,,,P.O. BOX 1214,,SOMERSET,KY,42502,P2024,,2023-05-11,2500.00,,PAC Political Contribution,011,C00116632,HAL ROGERS FOR CONGRESS,H0KY05015,ROGERS,HAROLD DALLAS,,,,H,KY,05,,,,,,,,
SB23,C00563726,SB23.8082,,,CCM,HUIZENGA FOR CONGRESS,,,,,,PO BOX 254,,ZEELAND,MI,49464,P2024,,2023-05-22,5000.00,,PAC Political Contribution,011,C00459297,HUIZENGA FOR CONGRESS,H0MI02094,Huizenga,William,P,,,H,MI,02,,,,,,,,
SB23,C00563726,SB23.7739,,,CCM,IOWANS FOR ZACH NUNN,,,,,,PO BOX 11,,BONDURANT,IA,50035,P2024,,2023-02-22,5000.00,,PAC Political Contribution,011,C00784389,IOWANS FOR ZACH NUNN,H2IA03119,NUNN,ZACH,,,,H,IA,03,,,,,,,,
SB23,C00563726,SB23.8175,,,CCM,IOWANS FOR ZACH NUNN,,,,,,PO BOX 11,,BONDURANT,IA,50035,G2024,,2023-06-22,2500.00,,PAC Political Contribution,011,C00784389,IOWANS FOR ZACH NUNN,H2IA03119,NUNN,ZACH,,,,H,IA,03,,,,,,,,
SB23,C00563726,SB23.7860,,,CCM,JOHN DUARTE FOR CONGRESS,,,,,,9460 TEGNER ROAD,,HILMAR,CA,95324,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00808279,JOHN DUARTE FOR CONGRESS,H2CA13131,DUARTE,JOHN,,,,H,CA,13,,,,,,,,
SB23,C00563726,SB23.8170,,,CCM,JOHN DUARTE FOR CONGRESS,,,,,,9460 TEGNER ROAD,,HILMAR,CA,95324,P2024,,2023-06-22,2500.00,,PAC Political Contribution,011,C00808279,JOHN DUARTE FOR CONGRESS,H2CA13131,DUARTE,JOHN,,,,H,CA,13,,,,,,,,
SB23,C00563726,SB23.7838,,,CCM,"JOHN JAMES FOR CONGRESS, INC.",,,,,,P.O. BOX 628,,SAINT CLAIR SHORES,MI,48080,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00803502,"JOHN JAMES FOR CONGRESS, INC.",H2MI10150,James,John,,,,H,MI,10,,,,,,,,
SB23,C00563726,SB23.8174,,,CCM,"JOHN JAMES FOR CONGRESS, INC.",,,,,,P.O. BOX 628,,SAINT CLAIR SHORES,MI,48080,G2024,,2023-06-22,5000.00,,PAC Political Contribution,011,C00803502,"JOHN JAMES FOR CONGRESS, INC.",H2MI10150,James,John,,,,H,MI,10,,,,,,,,
SB23,C00563726,SB23.8087,,,CCM,JOSH BRECHEEN FOR CONGRESS,,,,,,37429 STATE HIGHWAY 31,,COALGATE,OK,74538,P2024,,2023-05-22,2500.00,,PAC Political Contribution,011,C00812974,JOSH BRECHEEN FOR CONGRESS,H2OK02315,BRECHEEN,JOSH,,,,H,OK,02,,,,,,,,
SB23,C00563726,SB23.7839,,,CCM,KEAN FOR CONGRESS INC,,,,,,PO BOX 999,,EDISON,NJ,08818,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00703058,KEAN FOR CONGRESS INC,H0NJ07261,KEAN,THOMAS H. JR.,,,,H,NJ,07,,,,,,,,
SB23,C00563726,SB23.7862,,,CCM,KEN CALVERT FOR CONGRESS COMMITTEE,,,,,,PO BOX 2438,,CORONA,CA,92878,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00257337,KEN CALVERT FOR CONGRESS COMMITTEE,H2CA37023,CALVERT,KEN,,,,H,CA,41,,,,,,,,
SB23,C00563726,SB23.7856,,,CCM,KEVIN KILEY FOR CONGRESS,,,,,,9458 TREELAKE RD.,,GRANITE BAY,CA,95746,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00801985,KEVIN KILEY FOR CONGRESS,H2CA03157,KILEY,KEVIN,,,,H,CA,03,,,,,,,,
SB23,C00563726,SB23.7835,,,CCM,KIGGANS FOR CONGRESS,,,,,,P.O. BOX 5042,,VIRGINIA BEACH,VA,23471,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00776120,KIGGANS FOR CONGRESS,H2VA02064,Kiggans,Jen,,,,H,VA,02,,,,,,,,
SB23,C00563726,SB23.7718,,,CCM,Kustoff for Congress,,,,,,1661 Aaron Brenner Drive,Suite 300,Memphie,TN,38120,P2024,,2023-01-27,5000.00,,PAC Political Contribution,011,C00614826,Kustoff for Congress,H2TN07103,Kustoff,David,,,,H,TN,08,,,,,,,,
SB23,C00563726,SB23.7875,,,CCM,LALOTA FOR CONGRESS,,,,,,PO BOX 5744,,HAUPPAUGE,NY,11788,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00806018,LALOTA FOR CONGRESS,H2NY01190,NICK,LALOTA,,,,H,NY,01,,,,,,,,
SB23,C00563726,SB23.8086,,,CCM,"LAUREL LEE FOR CONGRESS, INC.",,,,,,P.O. BOX 2743,,BRANDON,FL,33509,P2024,,2023-05-22,2500.00,,PAC Political Contribution,011,C00815373,"LAUREL LEE FOR CONGRESS, INC.",H2FL15241,LEE,LAUREL MRS.,,,,H,FL,15,,,,,,,,
SB23,C00563726,SB23.7863,,,CCM,LAUREN BOEBERT FOR CONGRESS,,,,,,PO BOX 752,,RIFLE,CO,81652,P2024,,2023-03-24,2500.00,,PAC Political Contribtion,011,C00728238,LAUREN BOEBERT FOR CONGRESS,H0CO03165,BOEBERT,LAUREN,,,,H,CO,03,,,,,,,,
SB23,C00563726,SB23.7844,,,CCM,LAWLER FOR CONGRESS,,,,,,PO BOX 87,,SOUTH SALEM,NY,10590,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00815415,LAWLER FOR CONGRESS,H2NY17162,LAWLER,MICHAEL VINCENT,,,,H,NY,17,,,,,,,,
SB23,C00563726,SB23.7927,,,CCM,LAWLER FOR CONGRESS,,,,,,PO BOX 87,,SOUTH SALEM,NY,10590,P2024,,2023-04-03,-5000.00,,VOID- PAC Political Contribution 3/24/23 Lost in Mail Will Reissue,011,C00815415,LAWLER FOR CONGRESS,H2NY17162,LAWLER,MICHAEL VINCENT,,,,H,NY,17,,,,,,,,
SB23,C00563726,SB23.7928,,,CCM,LAWLER FOR CONGRESS,,,,,,PO BOX 87,,SOUTH SALEM,NY,10590,P2024,,2023-04-03,5000.00,,PAC Political Contribution,011,C00815415,LAWLER FOR CONGRESS,H2NY17162,LAWLER,MICHAEL VINCENT,,,,H,NY,17,,,,,,,,
SB23,C00563726,SB23.7833,,,CCM,LORI CHAVEZ-DEREMER FOR CONGRESS,,,,,,11805 SE EASTBOURNE LANE,,HAPPY VALLEY,OR,97086,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00784520,LORI CHAVEZ-DEREMER FOR CONGRESS,H2OR05209,CHAVEZ-DEREMER,LORI,,,,H,OR,05,,,,,,,,
SB23,C00563726,SB23.7881,,,CCM,MARC FOR US INC.,,,,,,PO BOX 5158,,POUGHKEEPSIE,NY,12602,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00789586,MARC FOR US INC.,H2NY19127,MOLINARO,MARCUS J.,,,,H,NY,19,,,,,,,,
SB23,C00563726,SB23.7740,,,CCM,"MARK ALFORD FOR CONGRESS, INC.",,,,,,1272 W FOXWOOD DR,,RAYMORE,MO,64083,P2024,,2023-02-28,5000.00,,PAC Political Contribution,011,C00792598,"MARK ALFORD FOR CONGRESS, INC.",H2MO04207,ALFORD,MARK,,,,H,MO,04,,,,,,,,
SB23,C00563726,SB23.7738,,,CCM,MAST FOR CONGRESS,,,,,,PO BOX 3016,,STUART,FL,34995,P2024,,2023-02-22,5000.00,,PAC Political Contribution,011,C00632257,MAST FOR CONGRESS,H6FL18097,Mast,Brian,,,,H,FL,18,,,,,,,,
SB23,C00563726,SB23.8771,,,CCM,MATT ROSENDALE FOR MONTANA,,,,,,PO BOX 4907,,HELENA,MT,59604,P2024,,2023-06-29,2500.00,,PAC Political Contribution,011,C00548289,MATT ROSENDALE FOR MONTANA,H4MT00050,ROSENDALE,MATT MR.,,,,H,MT,00,,,,,,,,
SB23,C00563726,SB23.9097,,,CCM,MAX MILLER FOR CONGRESS,,,,,,19525 HILLIARD BLVD #16010,,ROCKY RIVER,OH,44116,P2024,,2023-05-05,2500.00,,PAC Political Contribution,011,C00770818,MAX MILLER FOR CONGRESS,H2OH16051,MILLER,MAX,,,,H,OH,07,,,,,,,,
SB23,C00563726,SB23.8111,,,CCM,MEUSER FOR CONGRESS,,,,,,PO BOX 183,,HUDSON,WI,54016,P2024,,2023-06-05,5000.00,,PAC Political Contribution,011,C00654723,MEUSER FOR CONGRESS,H8PA10147,MEUSER,DANIEL,,,,H,PA,09,,,,,,,,
SB23,C00563726,SB23.8118,,,CCM,MEUSER FOR CONGRESS,,,,,,PO BOX 183,,HUDSON,WI,54016,P2024,,2023-06-06,-5000.00,,Void PAC Political Contribution 6/5/23 Lost in Mail. Will Reissue,011,C00654723,MEUSER FOR CONGRESS,H8PA10147,MEUSER,DANIEL,,,,H,PA,09,,,,,,,,
SB23,C00563726,SB23.8119,,,CCM,MEUSER FOR CONGRESS,,,,,,PO BOX 183,,HUDSON,WI,54016,P2024,,2023-06-06,5000.00,,PAC Political Contribution,011,C00654723,MEUSER FOR CONGRESS,H8PA10147,MEUSER,DANIEL,,,,H,PA,09,,,,,,,,
SB23,C00563726,SB23.7712,,,CCM,MICHELLE STEEL FOR CONGRESS,,,,,,"92A SURFSIDE AVENUE, #472",,SURFSIDE,CA,90743,P2024,,2023-01-27,5000.00,,PAC Political Contribution,011,C00704981,MICHELLE STEEL FOR CONGRESS,H0CA48198,STEEL,MICHELLE,,,,H,CA,48,,,,,,,,
SB23,C00563726,SB23.7925,,,CCM,MICHELLE STEEL FOR CONGRESS,,,,,,"92A SURFSIDE AVENUE, #472",,SURFSIDE,CA,90743,G2024,,2023-03-31,5000.00,,PAC Political Contribution,011,C00704981,MICHELLE STEEL FOR CONGRESS,H0CA48198,STEEL,MICHELLE,,,,H,CA,48,,,,,,,,
SB23,C00563726,SB23.7726,,,CCM,Mike Bost for Congress Committee,,,,,,PO Box 1212,,Murpheysboro,IL,62966,P2024,,2023-02-10,5000.00,,PAC Political Contribution,011,C00546499,Mike Bost for Congress Committee,H4IL12060,Bost,Mike,,,,H,IL,12,,,,,,,,
SB23,C00563726,SB23.7840,,,CCM,MIKE GARCIA FOR CONGRESS,,,,,,9070 IRVINE CENTER DRIVE #150,,IRVINE,CA,92618,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00701102,MIKE GARCIA FOR CONGRESS,H0CA25105,GARCIA,MICHAEL,,,,H,CA,25,,,,,,,,
SB23,C00563726,SB23.7865,,,CCM,MILLER-MEEKS FOR CONGRESS,,,,,,PO BOX 33,,OTTUMWA,IA,52501,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00558825,MILLER-MEEKS FOR CONGRESS,H8IA02043,MILLER-MEEKS,MARIANNETTE JANE,,,,H,IA,02,,,,,,,,
SB23,C00563726,SB23.7837,,,CCM,MONICA FOR CONGRESS,,,,,,1025 SKIPPER,,EUGENE,OR,97404,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00422121,MONICA FOR CONGRESS,H0TX15124,DELACRUZ,MONICA,,,,H,TX,15,,,,,,,,
SB23,C00563726,SB23.8160,,,CCM,MULLIN FOR AMERICA,,,,,,PO BOX 1632,,OKLAHOMA CITY,OK,73101,P2026,,2023-06-20,5000.00,,PAC Political Contribution,011,C00498345,MULLIN FOR AMERICA,H2OK02083,Mullin,Markwayne,,,,H,OK,02,,,,,,,,
SB23,C00563726,SB23.7883,,,CCM,NANCY MACE FOR CONGRESS,,,,,,295 SEVEN FARMS DRIVE,SUITE C-186,CHARLESTON,SC,29492,P2024,,2023-03-24,2500.00,,PAC Political Contribution,011,C00710103,NANCY MACE FOR CONGRESS,H0SC01394,MACE,NANCY,,,,H,SC,01,,,,,,,,
SB23,C00563726,SB23.9088,,,CCM,NICOLE FOR NEW YORK,,,,,,PO BOX 60487,,STATEN ISLAND,NY,10306,P2024,,2023-05-05,5000.00,,PAC Political Contribution,011,C00694778,NICOLE FOR NEW YORK,H0NY11078,MALLIOTAKIS,NICOLE,,,,H,NY,11,,,,,,,,
SB23,C00563726,SB23.8116,,,CCM,PARKINSON FOR SENATE,,,,,,PO BOX 5684,,ARLINGTON,VA,22205,P2024,,2023-06-05,5000.00,,PAC Political Contribution,011,C00836569,PARKINSON FOR SENATE,S4VA00312,PARKINSON,SCOTT THOMAS,,,,S,VA,00,,,,,,,,
SB23,C00563726,SB23.7848,,,CCM,PATRIOTS FOR PERRY,,,,,,PO BOX 633,,NEW CUMBERLAND,PA,17070,P2024,,2023-03-24,5000.00,,PAC Political Contribution,011,C00510164,PATRIOTS FOR PERRY,H2PA04135,PERRY,SCOTT,,,,H,PA,10,,,,,,,,
SB23,C00563726,SB23.9092,,,CCM,RUDY FOR INDIANA,,,,,,PO BOX 26141,,ALEXANDRIA,VA,22313,P2024,,2023-05-05,2500.00,,PAC Political Contribution,011,C00822767,RUDY FOR INDIANA,H2IN02295,YAKYM,RUDY C. III,,,,H,IN,02,,,,,,,,
SB23,C00563726,SB23.8173,,,CCM,SALAZAR FOR CONGRESS,,,,,,3725 WEST FLAGLER STREET,#281,MIAMI,FL,33134,P2024,,2023-06-22,5000.00,,PAC Political Contribution,011,C00714261,SALAZAR FOR CONGRESS,H8FL27185,SALAZAR,MARIA ELVIRA,,,,H,FL,27,,,,,,,,
SB23,C00563726,SB23.7826,,,CCM,"STEIL FOR WISCONSIN, INC.",,,,,,1818 MILTON AVENUE #1448,,JANESVILLE,WI,53545,P2024,,2023-03-20,5000.00,,PAC Political Contribution,011,C00677286,"STEIL FOR WISCONSIN, INC.",H8WI01156,STEIL,BRYAN GEORGE,,,,H,WI,01,,,,,,,,
SB23,C00563726,SB23.8073,,,CCM,TEXANS FOR MORGAN LUTTRELL,,,,,,PO BOX 1245,,MAGNOLIA,TX,77353,P2024,,2023-05-16,2500.00,,PAC Political Contribution,011,C00781112,TEXANS FOR MORGAN LUTTRELL,H2TX08182,LUTTRELL,MORGAN JOE,,,,H,TX,08,,,,,,,,
SB23,C00563726,SB23.8003,,,CCM,TEXANS FOR RONNY JACKSON,,,,,,PO BOX 53058,,AMARILLO,TX,79159,P2024,,2023-04-17,2500.00,,PAC Political Contribution,011,C00730531,TEXANS FOR RONNY JACKSON,H0TX13228,JACKSON,RONNY LYNN,,,,H,TX,13,,,,,,,,
SB23,C00563726,SB23.7825,,,CCM,TONY GONZALES FOR CONGRESS,,,,,,14439 NW MILITARY HWY,STE 108-488,SAN ANTONIO,TX,78231,P2024,,2023-03-20,5000.00,,PAC Political Contribution,011,C00706614,TONY GONZALES FOR CONGRESS,H0TX35015,GONZALES,ERNEST,ANTHONY,,II,H,TX,23,,,,,,,,
