form_type,filer_committee_id_number,transaction_id_number,back_reference_tran_id_number,back_reference_sched_name,entity_type,payee_organization_name,payee_last_name,payee_first_name,payee_middle_name,payee_prefix,payee_suffix,payee_street_1,payee_street_2,payee_city,payee_state,payee_zip_code,election_code,election_other_description,expenditure_date,expenditure_amount,semi_annual_refunded_bundled_amt,expenditure_purpose_descrip,category_code,beneficiary_committee_fec_id,beneficiary_committee_name,beneficiary_candidate_fec_id,beneficiary_candidate_last_name,beneficiary_candidate_first_name,beneficiary_candidate_middle_name,beneficiary_candidate_prefix,beneficiary_candidate_suffix,beneficiary_candidate_office,beneficiary_candidate_state,beneficiary_candidate_district,conduit_name,conduit_street_1,conduit_street_2,conduit_city,conduit_state,conduit_zip_code,memo_code,memo_text_description,reference_to_si_or_sl_system_code_that_identifies_the_account
SB21B,C00431478,500315144,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-03-13,1364.58,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315156,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-03-21,362.34,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315148,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-03-24,541.54,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315331,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-05-15,142.48,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315327,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-06-05,708.04,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315325,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-06-09,245.05,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315326,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-06-15,233.80,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315328,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-06-22,335.79,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315330,,,ORG,Hotels.Com,,,,,,10440 N Central Expy,Ste 400,Dallas,TX,752312228,,,2023-06-23,434.58,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315155,,,ORG,Intuit Quickbooks,,,,,,2632 Marine Way,,Mountain View,CA,940431126,,,2023-01-03,58.30,0.00,Accounting Software,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315159,,,ORG,Intuit Quickbooks,,,,,,2632 Marine Way,,Mountain View,CA,940431126,,,2023-02-06,58.30,0.00,Accounting Software,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315162,,,ORG,Intuit Quickbooks,,,,,,2632 Marine Way,,Mountain View,CA,940431126,,,2023-03-06,58.30,0.00,Accounting Software,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315425,,,ORG,Intuit Quickbooks,,,,,,2632 Marine Way,,Mountain View,CA,940431126,,,2023-04-03,58.30,0.00,Accounting Software,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315428,,,ORG,Intuit Quickbooks,,,,,,2632 Marine Way,,Mountain View,CA,940431126,,,2023-05-03,58.30,0.00,Accounting Software,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315424,,,ORG,Intuit Quickbooks,,,,,,2632 Marine Way,,Mountain View,CA,940431126,,,2023-06-05,58.30,0.00,Accounting Software,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315089,,,ORG,Joe's Stone Crab,,,,,,11 Washington Ave,,Miami Beach,FL,331397323,,,2023-03-16,140.29,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315405,,,ORG,Joe's Stone Crab,,,,,,11 Washington Ave,,Miami Beach,FL,331397323,,,2023-04-04,95.92,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315090,,,ORG,Katz Compliance,,,,,,PO Box 33079,,Washington,DC,200330079,,,2023-01-17,278.70,0.00,Compliance Services,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315084,,,ORG,Katz Compliance,,,,,,PO Box 33079,,Washington,DC,200330079,,,2023-03-16,1062.80,0.00,Compliance Services,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315087,,,ORG,Katz Compliance,,,,,,PO Box 33079,,Washington,DC,200330079,,,2023-03-16,652.70,0.00,Compliance Services,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315404,,,ORG,Katz Compliance,,,,,,PO Box 33079,,Washington,DC,200330079,,,2023-04-03,1431.50,0.00,Compliance Services,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315408,,,ORG,Katz Compliance,,,,,,PO Box 33079,,Washington,DC,200330079,,,2023-04-12,579.00,0.00,Compliance Services,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319390,,,ORG,Katz Compliance,,,,,,PO Box 33079,,Washington,DC,200330079,,,2023-06-28,395.30,0.00,Compliance Services,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315115,,,ORG,Kobe Japanese,,,,,,8148 International Dr,,Orlando,FL,328199323,,,2023-01-17,217.22,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315094,,,ORG,Kobe Japanese,,,,,,8148 International Dr,,Orlando,FL,328199323,,,2023-03-27,109.17,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315460,,,ORG,Kollar Chocolates,,,,,,6525 Washington St,,Yountville,CA,945991300,,,2023-04-05,864.00,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315168,,,ORG,Lyft,,,,,,548 Market St,Ste 68514,San Francisco,CA,941045401,,,2023-01-03,158.08,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315171,,,ORG,Lyft,,,,,,548 Market St,Ste 68514,San Francisco,CA,941045401,,,2023-02-21,40.86,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315166,,,ORG,Lyft,,,,,,548 Market St,Ste 68514,San Francisco,CA,941045401,,,2023-03-29,139.94,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315333,,,ORG,Lyft,,,,,,548 Market St,Ste 68514,San Francisco,CA,941045401,,,2023-06-08,13.44,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315429,,,ORG,Meritage Resort And Spa,,,,,,875 Bordeaux Way,,Napa,CA,945587524,,,2023-04-05,3000.00,0.00,Event Deposit,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315427,,,ORG,Meritage Resort And Spa,,,,,,875 Bordeaux Way,,Napa,CA,945587524,,,2023-04-14,2816.69,0.00,Facility Rental,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315426,,,ORG,Meritage Resort And Spa,,,,,,875 Bordeaux Way,,Napa,CA,945587524,,,2023-04-17,16.70,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315423,,,ORG,Mi Vida,,,,,,98 District Sq SW,,Washington,DC,200242491,,,2023-05-22,152.99,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315422,,,ORG,Mi Vida,,,,,,98 District Sq SW,,Washington,DC,200242491,,,2023-06-06,692.29,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315164,,,IND,,Moore,Brenda,,,,315 N 39Th St,,Milwaukee,WI,532083710,,,2023-01-17,600.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315109,,,ORG,Office Max,,,,,,263 Shuman Blvd,,Naperville,IL,605637700,,,2023-03-27,462.42,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315430,,,ORG,Office Max,,,,,,263 Shuman Blvd,,Naperville,IL,605637700,,,2023-05-30,304.26,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315487,,,ORG,Pick'n Save,,,,,,605 E Lyon St,,Milwaukee,WI,532022082,,,2023-06-09,251.58,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315286,,,ORG,Race Trac,,,,,,10 Alafaya Woods Blvd,,Oviedo,FL,327656236,,,2023-01-17,53.61,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315287,,,ORG,Race Trac,,,,,,10 Alafaya Woods Blvd,,Oviedo,FL,327656236,,,2023-03-27,47.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315288,,,ORG,Race Trac,,,,,,10 Alafaya Woods Blvd,,Oviedo,FL,327656236,,,2023-03-27,48.01,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315361,,,ORG,Race Trac,,,,,,10 Alafaya Woods Blvd,,Oviedo,FL,327656236,,,2023-05-15,57.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315362,,,ORG,Race Trac,,,,,,10 Alafaya Woods Blvd,,Oviedo,FL,327656236,,,2023-05-30,41.97,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315433,,,ORG,Sirk Steak LLC,,,,,,720 N Plankinton Ave,,Milwaukee,WI,532032402,,,2023-04-24,393.76,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315180,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-01-05,310.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315190,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-01-17,223.78,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315175,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-02-01,306.78,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315193,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-02-13,210.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315206,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-02-17,135.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315183,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-02-21,283.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315200,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-02-24,220.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315185,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-03-15,150.99,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315184,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-03-28,305.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315486,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-04-04,371.96,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315482,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-04-24,186.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315476,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-05-25,235.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315481,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-01,204.98,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315480,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-13,49.50,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315477,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-15,40.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315478,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-15,40.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315483,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-15,40.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315479,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-26,40.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315484,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-26,40.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315485,,,ORG,Southwest Airlines,,,,,,PO Box 36647,,Dallas,TX,752351647,,,2023-06-26,40.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315132,,,ORG,Spectrum,,,,,,400 Atlantic St,,Stamford,CT,069013512,,,2023-01-05,74.99,0.00,Utilities,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315135,,,ORG,Spectrum,,,,,,400 Atlantic St,,Stamford,CT,069013512,,,2023-02-06,79.99,0.00,Utilities,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315129,,,ORG,Spectrum,,,,,,400 Atlantic St,,Stamford,CT,069013512,,,2023-03-06,79.99,0.00,Utilities,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315318,,,ORG,Spectrum,,,,,,400 Atlantic St,,Stamford,CT,069013512,,,2023-04-07,79.99,0.00,Utilities,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315323,,,ORG,Spectrum,,,,,,400 Atlantic St,,Stamford,CT,069013512,,,2023-05-08,79.99,0.00,Utilities,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315321,,,ORG,Spectrum,,,,,,400 Atlantic St,,Stamford,CT,069013512,,,2023-06-06,79.99,0.00,Utilities,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315270,,,ORG,Staples,,,,,,500 Staples Dr,,Framingham,MA,017024478,,,2023-01-17,565.27,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315268,,,ORG,Staples,,,,,,500 Staples Dr,,Framingham,MA,017024478,,,2023-02-15,107.89,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315267,,,ORG,Staples,,,,,,500 Staples Dr,,Framingham,MA,017024478,,,2023-02-16,398.42,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315269,,,ORG,Staples,,,,,,500 Staples Dr,,Framingham,MA,017024478,,,2023-03-13,595.46,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315462,,,ORG,Staples,,,,,,500 Staples Dr,,Framingham,MA,017024478,,,2023-05-30,561.92,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315279,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-01-05,80.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315280,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-01-17,20.21,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315281,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-01-19,85.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315283,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-02-06,65.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315277,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-02-15,80.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315282,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-02-27,80.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315285,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-03-10,100.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315284,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-03-13,15.78,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315278,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-03-27,20.28,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315357,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-04-05,100.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315350,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-04-24,100.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315359,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-05-04,100.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315345,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-05-24,100.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315353,,,ORG,Starbucks,,,,,,237 Pennsylvania Ave SE,,Washington,DC,200031107,,,2023-06-12,100.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315121,,,ORG,Succotash,,,,,,915 F St NW,,Washington,DC,200041493,,,2023-02-21,658.00,0.00,Catering,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315120,,,ORG,Succotash,,,,,,915 F St NW,,Washington,DC,200041493,,,2023-03-24,1381.83,0.00,Catering,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315118,,,ORG,The Celeste Hotel,,,,,,4105 N Alafaya Trl,,Orlando,FL,328262331,,,2023-03-15,80.31,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315489,,,ORG,The Celeste Hotel,,,,,,4105 N Alafaya Trl,,Orlando,FL,328262331,,,2023-05-16,160.00,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315415,,,ORG,Tres Sabores,,,,,,1620 S Whitehall Ln,,Saint Helena,CA,945749796,,,2023-04-20,2000.00,0.00,Facility Rental,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315174,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-01-03,650.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315137,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-01-10,1500.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315147,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-01-11,1500.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315140,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-02-13,2135.15,0.00,"Reimbursement: Facility Rental and Catering, Food and Beverage",,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319496,500315140,SB21B,ORG,Mi Vida,,,,,,98 District Sq SW,,Washington,DC,200242491,,,2023-02-13,2100.00,0.00,Facility Rental and Catering,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500315172,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-02-21,445.58,0.00,"Reimbursement: Travel Expenses, Food and Beverage",,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319497,500315172,SB21B,ORG,Amtrak,,,,,,60 Massachusetts Ave NE,,Washington,DC,200024285,,,2023-02-21,388.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500315150,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-03-03,1350.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315170,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-03-13,1000.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315143,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-03-20,1500.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315145,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-03-28,628.96,0.00,"Reimbursement - Travel Expenses, Food and Beverage, Office Supplies",,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319491,500315145,SB21B,ORG,Ambassador Hotel,,,,,,2308 W Wisconsin Ave,,Milwaukee,WI,532331826,,,2023-03-28,201.17,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500319494,500315145,SB21B,ORG,Office Depot,,,,,,3555 S 27Th St,,Milwaukee,WI,532211348,,,2023-03-28,315.86,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500315473,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-04-07,408.41,0.00,"Reimbursement - Travel Expenses, Food and Beverage, Courier Service",,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319489,500315473,SB21B,ORG,Amtrack,,,,,,1 Massachusetts Ave NW,,Washington,DC,200011401,,,2023-04-07,215.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500315472,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-04-12,385.89,0.00,"Reimbursement - Travel Expenses, Food and Beverage",,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319487,500315472,SB21B,ORG,Amtrack,,,,,,1 Massachusetts Ave NW,,Washington,DC,200011401,,,2023-04-12,64.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500315470,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-05-18,508.62,0.00,"Reimbursement - Food and Beverage, Event Supplies",,,,,,,,,,,,,,,,,,,,"Reimbursement - Food and Beverage, Event Supplies"
SB21B,C00431478,500315475,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-05-26,2000.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315471,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-05-31,2650.00,0.00,Fundraising Consulting,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315474,,,IND,,Trull,Chris,,,,70 I St SE,Apt 426,Washington,DC,200034815,,,2023-06-27,1338.19,0.00,"Reimbursement - Catering, Food and Beverage, Office Supplies",,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319479,500315474,SB21B,ORG,Fedex,,,,,,3120 S Kirkman Rd,,Orlando,FL,328111971,,,2023-06-27,281.00,0.00,Printing,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500319474,500315474,SB21B,ORG,Harvest Tide,,,,,,212 7Th St SE,,Washington,DC,200034311,,,2023-06-27,230.22,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500319475,500315474,SB21B,ORG,Office Depot,,,,,,3555 S 27Th St,,Milwaukee,WI,532211348,,,2023-06-27,350.00,0.00,Office Supplies,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500319478,500315474,SB21B,ORG,Ted's Bulletin,,,,,,806 7Th St NW,Ste 300,Washington,DC,200013964,,,2023-06-27,210.20,0.00,Catering,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00431478,500315187,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-03,35.91,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315181,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-17,69.90,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315201,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-18,32.80,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315214,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-18,41.09,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315177,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-23,25.56,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315152,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-30,85.06,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315154,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-06,41.82,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315176,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-14,60.47,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315202,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-21,60.07,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315217,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-21,30.93,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315169,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-24,30.19,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
