form_type,filer_committee_id_number,transaction_id_number,back_reference_tran_id_number,back_reference_sched_name,entity_type,payee_organization_name,payee_last_name,payee_first_name,payee_middle_name,payee_prefix,payee_suffix,payee_street_1,payee_street_2,payee_city,payee_state,payee_zip_code,election_code,election_other_description,expenditure_date,expenditure_amount,semi_annual_refunded_bundled_amt,expenditure_purpose_descrip,category_code,beneficiary_committee_fec_id,beneficiary_committee_name,beneficiary_candidate_fec_id,beneficiary_candidate_last_name,beneficiary_candidate_first_name,beneficiary_candidate_middle_name,beneficiary_candidate_prefix,beneficiary_candidate_suffix,beneficiary_candidate_office,beneficiary_candidate_state,beneficiary_candidate_district,conduit_name,conduit_street_1,conduit_street_2,conduit_city,conduit_state,conduit_zip_code,memo_code,memo_text_description,reference_to_si_or_sl_system_code_that_identifies_the_account
SB21B,C00573709,500559409,500559302,SB21B,ORG,Enterprise Rent-A-Car,,,,,,600 Corporate Park Dr,,Saint Louis,MO,631054204,,,2024-11-18,941.08,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559410,500559302,SB21B,ORG,Enterprise Rent-A-Car,,,,,,600 Corporate Park Dr,,Saint Louis,MO,631054204,,,2024-11-18,1884.20,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559446,500559302,SB21B,ORG,JetBlue Airways,,,,,,2701 Queens Plz N,,Long Island City,NY,111014020,,,2024-11-18,13.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559465,500559302,SB21B,ORG,JW Marriott Minneapolis,,,,,,2141 Lindau Ln,,Bloomington,MN,554252640,,,2024-11-18,420.01,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559530,500559302,SB21B,ORG,JW Marriott Minneapolis,,,,,,2141 Lindau Ln,,Bloomington,MN,554252640,,,2024-11-18,426.55,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559314,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,19.89,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559339,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,29.99,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559355,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,24.32,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559356,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,9.74,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559357,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,40.78,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559358,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,1.22,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559359,500559302,SB21B,ORG,Lyft,,,,,,2300 Harrison St,,San Francisco,CA,941102013,,,2024-11-18,17.80,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559489,500559302,SB21B,ORG,Marriott El Paso,,,,,,1600 Airway Blvd,,El Paso,TX,799251005,,,2024-11-18,245.40,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559543,500559302,SB21B,ORG,Marriott El Paso,,,,,,1600 Airway Blvd,,El Paso,TX,799251005,,,2024-11-18,242.15,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559476,500559302,SB21B,ORG,Marriott Phoenix Airport,,,,,,1101 N 44Th St,,Phoenix,AZ,850085704,,,2024-11-18,352.35,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559536,500559302,SB21B,ORG,Marriott Seattle Airport,,,,,,3201 S 176Th St,,Seatac,WA,981884013,,,2024-11-18,374.51,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559462,500559302,SB21B,ORG,Miami Airport Marriott,,,,,,1210 NW LE JEUNE Rd,,Miami,FL,33126,,,2024-11-18,176.28,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559518,500559302,SB21B,ORG,Miami Airport Marriott,,,,,,1210 NW LE JEUNE Rd,,Miami,FL,33126,,,2024-11-18,1.07,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559519,500559302,SB21B,ORG,Miami Airport Marriott,,,,,,1210 NW LE JEUNE Rd,,Miami,FL,33126,,,2024-11-18,220.35,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559511,500559302,SB21B,ORG,Renaissance Allentown Hotel,,,,,,12 N 7Th St,,Allentown,PA,181011302,,,2024-11-18,268.40,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559547,500559302,SB21B,ORG,Renaissance Allentown Hotel,,,,,,12 N 7Th St,,Allentown,PA,181011302,,,2024-11-18,268.40,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559549,500559302,SB21B,ORG,Root And Stem Catering,,,,,,2941 Fairview Park Dr,Ste 110,Falls Church,VA,220424526,,,2024-11-18,757.15,0.00,Fundraiser Catering Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559318,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559412,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559413,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559420,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,309.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559421,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,-462.99,0.00,Refund of Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559422,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,-159.98,0.00,Refund of Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559423,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,463.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559424,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,5.60,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559425,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,462.99,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559426,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,309.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559427,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,462.99,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559428,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,118.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559429,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,462.99,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559430,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,283.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559431,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,159.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559432,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,145.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559433,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,229.98,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559434,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,5.04,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559435,500559302,SB21B,ORG,Southwest Airlines,,,,,,2702 Love Field Dr,,Dallas,TX,752351908,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559326,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,7.69,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559569,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,25.00,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559570,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,14.90,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559571,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,25.00,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559572,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,15.34,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559573,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,21.97,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559574,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,4.97,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559577,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,21.05,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559578,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,5.29,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559579,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,19.14,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559580,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,25.00,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559581,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,18.40,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559582,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,39.16,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559583,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,13.32,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559584,500559302,SB21B,ORG,Starbucks,,,,,,Address Requested,,WASHINGTON,DC,20003,,,2024-11-18,17.05,0.00,Food and Meals,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559470,500559302,SB21B,ORG,The Leo Kent Hotel,,,,,,1 S Church Ave,,Tucson,AZ,857011619,,,2024-11-18,254.99,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559473,500559302,SB21B,ORG,The Westin Denver International Aiport,,,,,,8300 Pena Blvd,,Denver,CO,802496310,,,2024-11-18,569.72,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559533,500559302,SB21B,ORG,The Westin Denver International Aiport,,,,,,8300 Pena Blvd,,Denver,CO,802496310,,,2024-11-18,29.92,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559535,500559302,SB21B,ORG,The Westin Denver International Aiport,,,,,,8300 Pena Blvd,,Denver,CO,802496310,,,2024-11-18,17.23,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559539,500559302,SB21B,ORG,The Westin Denver International Aiport,,,,,,8300 Pena Blvd,,Denver,CO,802496310,,,2024-11-18,11.50,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559540,500559302,SB21B,ORG,The Westin Denver International Aiport,,,,,,8300 Pena Blvd,,Denver,CO,802496310,,,2024-11-18,1354.66,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559316,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,35.17,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559360,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,20.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559361,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,14.07,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559367,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,62.26,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559368,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,21.17,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559369,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,38.30,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559370,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,5.15,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559371,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,41.27,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559372,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,4.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559373,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,20.92,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559374,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,7.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559375,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,21.85,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559393,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,11.94,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559394,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,23.42,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559395,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,90.97,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559396,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,25.87,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559397,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,22.43,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559398,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,12.14,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559399,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,61.99,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559400,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,85.71,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559401,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,73.90,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559402,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,19.69,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559403,500559302,SB21B,ORG,Uber,,,,,,706 Mission St,Fl 9,San Francisco,CA,941033169,,,2024-11-18,26.62,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559313,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,333.47,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559328,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559329,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559330,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,-35.00,0.00,Refund of Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559331,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,573.48,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559332,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559333,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,-333.47,0.00,Refund of Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559334,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,35.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559335,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,35.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559336,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,8.00,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559337,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,333.47,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559338,500559302,SB21B,ORG,United Airlines,,,,,,233 S Wacker Dr,,Chicago,IL,606066311,,,2024-11-18,117.51,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559477,500559302,SB21B,ORG,Westchester Marriott,,,,,,670 White Plains Rd,,Tarrytown,NY,105915104,,,2024-11-18,301.95,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559542,500559302,SB21B,ORG,Westchester Marriott,,,,,,670 White Plains Rd,,Tarrytown,NY,105915104,,,2024-11-18,290.51,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,X,*
SB21B,C00573709,500559299,,,ORG,MSL Strategies,,,,,,4315 Brookfield Dr,,Charlotte,NC,282106305,,,2024-11-20,7500.00,0.00,Strategic Consulting,,,,,,,,,,,,,,,,,,,,
